timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-08 23:00:00,N05,,,,,,,23.76779,86.414482
2026-04-09 00:00:00,N05,,,,,,,23.76779,86.414482
2026-04-09 01:00:00,N05,,,,,,,23.76779,86.414482
2026-04-09 02:00:00,N05,,,,,,,23.76779,86.414482
2026-04-09 03:00:00,N05,,,,,,,23.76779,86.414482
2026-04-09 04:00:00,N05,0.0588,0.005154,3.17,-0.0146,6.4e-05,25.0,23.76779,86.414482
2026-04-09 05:00:00,N05,-0.0097,0.007791,3.71,-0.0143,0.000267,26.8,23.76779,86.414482
2026-04-09 06:00:00,N05,0.3215,0.00676,3.54,-0.0151,0.000451,28.7,23.76779,86.414482
2026-04-09 07:00:00,N05,0.0873,0.00807,6.39,-0.0152,0.000124,30.7,23.76779,86.414482
2026-04-09 08:00:00,N05,-0.0093,0.008058,6.79,-0.0154,0.000683,32.5,23.76779,86.414482
2026-04-09 09:00:00,N05,,,,,,,23.76779,86.414482
2026-04-09 10:00:00,N05,,,,,,,23.76779,86.414482
2026-04-09 11:00:00,N05,,,,,,,23.76779,86.414482
2026-04-09 12:00:00,N05,,,,,,,23.76779,86.414482
2026-04-09 13:00:00,N05,-0.1093,0.638321,19.93,-0.0274,0.000174,36.0,23.76779,86.414482
2026-04-09 14:00:00,N05,0.0358,0.00613,8.9,-0.0165,0.011423,35.2,23.76779,86.414482
2026-04-09 15:00:00,N05,0.1967,0.885369,30.73,-0.0046,0.000379,34.0,23.76779,86.414482
2026-04-09 16:00:00,N05,0.1304,0.007307,9.44,-0.0158,0.005416,32.5,23.76779,86.414482
2026-04-09 17:00:00,N05,-0.0335,0.008141,7.26,-0.0154,0.00016,30.7,23.76779,86.414482
2026-04-09 18:00:00,N05,-0.0506,0.006374,8.44,-0.0154,9.7e-05,28.7,23.76779,86.414482
2026-04-09 19:00:00,N05,0.3239,0.006831,1.8,-0.0156,3.9e-05,26.8,23.76779,86.414482
2026-04-09 20:00:00,N05,-0.2539,0.005752,5.71,-0.0155,0.000313,25.0,23.76779,86.414482
2026-04-09 21:00:00,N05,-0.0047,0.005133,5.32,-0.015,0.000184,23.4,23.76779,86.414482
2026-04-09 22:00:00,N05,0.1164,0.006098,1.82,-0.0151,0.000377,22.2,23.76779,86.414482
2026-04-09 23:00:00,N05,0.277,0.006339,6.64,-0.0157,0.000784,21.5,23.76779,86.414482
2026-04-10 00:00:00,N05,-0.0518,0.005694,8.85,-0.0167,0.000497,23.2,23.76779,86.414482
2026-04-10 01:00:00,N05,-0.1994,0.006611,5.23,-0.0167,0.000134,23.5,23.76779,86.414482
2026-04-10 02:00:00,N05,-0.1601,0.005303,5.97,-0.017,0.000242,24.2,23.76779,86.414482
2026-04-10 03:00:00,N05,0.1923,0.007017,1.11,-0.0172,4.8e-05,25.4,23.76779,86.414482
2026-04-10 04:00:00,N05,-0.1581,0.005268,9.13,-0.0171,0.000134,27.0,23.76779,86.414482
2026-04-10 05:00:00,N05,-0.0313,0.007581,1.02,-0.0175,0.000228,28.8,23.76779,86.414482
2026-04-10 06:00:00,N05,,,,,,,23.76779,86.414482
2026-04-10 07:00:00,N05,,,,,,,23.76779,86.414482
2026-04-10 08:00:00,N05,0.4274,0.844679,42.86,-0.0087,0.004814,34.5,23.76779,86.414482
2026-04-10 09:00:00,N05,0.1376,0.730936,19.68,-0.0082,0.004619,36.0,23.76779,86.414482
2026-04-10 10:00:00,N05,0.0368,0.006789,2.92,-0.0179,0.00991,37.2,23.76779,86.414482
2026-04-10 11:00:00,N05,0.2206,0.626702,23.52,-0.0281,0.000577,38.0,23.76779,86.414482
2026-04-10 12:00:00,N05,-0.1929,0.007157,5.67,-0.0168,0.0056,38.2,23.76779,86.414482
2026-04-10 13:00:00,N05,0.3263,0.009369,7.29,-0.0169,0.000375,38.0,23.76779,86.414482
2026-04-10 14:00:00,N05,0.0961,0.006983,5.99,-0.016,0.000387,37.2,23.76779,86.414482
2026-04-10 15:00:00,N05,0.012,0.005337,7.16,-0.0161,0.000397,36.0,23.76779,86.414482
2026-04-10 16:00:00,N05,-0.087,0.005873,8.46,-0.0152,0.000643,34.5,23.76779,86.414482
2026-04-10 17:00:00,N05,-0.0381,0.005169,5.21,-0.0148,0.000279,32.7,23.76779,86.414482
2026-04-10 18:00:00,N05,0.1453,0.005135,9.94,-0.0147,0.000145,30.7,23.76779,86.414482
2026-04-10 19:00:00,N05,0.2013,0.005292,2.92,-0.0151,0.000332,28.8,23.76779,86.414482
2026-04-10 20:00:00,N05,0.1249,0.009456,1.19,-0.0154,0.000355,27.0,23.76779,86.414482
2026-04-10 21:00:00,N05,-0.0894,0.007374,5.47,-0.0158,0.000588,25.4,23.76779,86.414482
2026-04-10 22:00:00,N05,-0.0331,0.005964,2.8,-0.0165,0.000806,24.2,23.76779,86.414482
2026-04-10 23:00:00,N05,0.1309,0.006297,7.14,-0.0174,0.000746,23.5,23.76779,86.414482
2026-04-11 00:00:00,N05,0.058,0.007369,2.46,-0.018,0.000498,25.6,23.76779,86.414482
2026-04-11 01:00:00,N05,0.1037,0.005486,6.79,-0.0184,0.000103,25.9,23.76779,86.414482
2026-04-11 02:00:00,N05,,,,,,,23.76779,86.414482
2026-04-11 03:00:00,N05,,,,,,,23.76779,86.414482
2026-04-11 04:00:00,N05,,,,,,,23.76779,86.414482
2026-04-11 05:00:00,N05,,,,,,,23.76779,86.414482
2026-04-11 06:00:00,N05,,,,,,,23.76779,86.414482
2026-04-11 07:00:00,N05,-0.0793,0.006252,7.2,-0.0179,0.000318,35.0,23.76779,86.414482
2026-04-11 08:00:00,N05,0.1629,0.00718,5.74,-0.0168,0.00067,36.9,23.76779,86.414482
2026-04-11 09:00:00,N05,,,,,,,23.76779,86.414482
2026-04-11 10:00:00,N05,0.1559,0.005754,8.13,-0.017,0.000234,39.6,23.76779,86.414482
2026-04-11 11:00:00,N05,-0.0851,0.006835,4.28,-0.0161,0.004539,40.3,23.76779,86.414482
2026-04-11 12:00:00,N05,,,,,,,23.76779,86.414482
2026-04-11 13:00:00,N05,,,,,,,23.76779,86.414482
2026-04-11 14:00:00,N05,,,,,,,23.76779,86.414482
2026-04-11 15:00:00,N05,,,,,,,23.76779,86.414482
2026-04-11 16:00:00,N05,,,,,,,23.76779,86.414482
2026-04-11 17:00:00,N05,0.036,0.005627,2.24,-0.0169,0.00033,35.0,23.76779,86.414482
2026-04-11 18:00:00,N05,0.0476,0.005614,3.75,-0.0163,0.000432,33.1,23.76779,86.414482
2026-04-11 19:00:00,N05,-0.0924,0.006015,3.58,-0.016,0.000339,31.2,23.76779,86.414482
2026-04-11 20:00:00,N05,,,,,,,23.76779,86.414482
2026-04-11 21:00:00,N05,-0.2879,0.008032,9.5,-0.016,0.000292,27.8,23.76779,86.414482
2026-04-11 22:00:00,N05,0.1206,0.006032,3.8,-0.0151,0.000118,26.6,23.76779,86.414482
2026-04-11 23:00:00,N05,-0.1253,0.007446,6.57,-0.0158,0.000342,25.9,23.76779,86.414482
2026-04-12 00:00:00,N05,-0.0776,0.007565,2.37,-0.0157,1.7e-05,22.6,23.76779,86.414482
2026-04-12 01:00:00,N05,-0.0295,0.007759,7.02,-0.0158,0.000286,22.9,23.76779,86.414482
2026-04-12 02:00:00,N05,0.0088,0.007452,2.01,-0.0152,0.000266,23.6,23.76779,86.414482
2026-04-12 03:00:00,N05,-0.1034,0.007371,2.37,-0.0153,0.000658,24.8,23.76779,86.414482
2026-04-12 04:00:00,N05,-0.003,0.007274,5.74,-0.0165,0.00064,26.4,23.76779,86.414482
2026-04-12 05:00:00,N05,-0.0416,0.006695,8.92,-0.0166,6.2e-05,28.2,23.76779,86.414482
2026-04-12 06:00:00,N05,,,,,,,23.76779,86.414482
2026-04-12 07:00:00,N05,,,,,,,23.76779,86.414482
2026-04-12 08:00:00,N05,,,,,,,23.76779,86.414482
2026-04-12 09:00:00,N05,,,,,,,23.76779,86.414482
2026-04-12 10:00:00,N05,,,,,,,23.76779,86.414482
2026-04-12 11:00:00,N05,0.3008,0.005567,5.71,-0.0176,0.002158,37.4,23.76779,86.414482
2026-04-12 12:00:00,N05,,,,,,,23.76779,86.414482
2026-04-12 13:00:00,N05,,,,,,,23.76779,86.414482
2026-04-12 14:00:00,N05,,,,,,,23.76779,86.414482
2026-04-12 15:00:00,N05,,,,,,,23.76779,86.414482
2026-04-12 16:00:00,N05,,,,,,,23.76779,86.414482
2026-04-12 17:00:00,N05,-0.0036,0.007768,2.56,-0.0199,0.007833,32.1,23.76779,86.414482
2026-04-12 18:00:00,N05,-0.1627,0.005197,9.17,-0.0199,0.000143,30.1,23.76779,86.414482
2026-04-12 19:00:00,N05,0.0401,0.009362,9.85,-0.0196,0.000198,28.2,23.76779,86.414482
2026-04-12 20:00:00,N05,0.1402,0.006022,3.37,-0.0203,0.000324,26.4,23.76779,86.414482
2026-04-12 21:00:00,N05,-0.094,0.00918,2.83,-0.0202,0.000255,24.8,23.76779,86.414482
2026-04-12 22:00:00,N05,-0.021,0.008031,5.29,-0.0197,0.000148,23.6,23.76779,86.414482
2026-04-12 23:00:00,N05,-0.2406,0.007322,3.78,-0.0199,0.000383,22.9,23.76779,86.414482
2026-04-13 00:00:00,N05,-0.2523,0.006399,6.23,-0.0205,0.000529,28.9,23.76779,86.414482
2026-04-13 01:00:00,N05,-0.0762,0.005763,4.47,-0.021,0.000243,29.2,23.76779,86.414482
2026-04-13 02:00:00,N05,0.1974,0.006193,8.52,-0.021,0.000481,29.9,23.76779,86.414482
2026-04-13 03:00:00,N05,0.0213,0.007412,8.56,-0.02,0.000295,31.1,23.76779,86.414482
2026-04-13 04:00:00,N05,0.004,0.005264,6.35,-0.0204,0.000196,32.7,23.76779,86.414482
2026-04-13 05:00:00,N05,,,,,,,23.76779,86.414482
2026-04-13 06:00:00,N05,,,,,,,23.76779,86.414482
2026-04-13 07:00:00,N05,,,,,,,23.76779,86.414482
2026-04-13 08:00:00,N05,,,,,,,23.76779,86.414482
2026-04-13 09:00:00,N05,0.1422,0.964974,44.28,-0.0333,0.007614,41.7,23.76779,86.414482
2026-04-13 10:00:00,N05,,,,,,,23.76779,86.414482
2026-04-13 11:00:00,N05,,,,,,,23.76779,86.414482
2026-04-13 12:00:00,N05,,,,,,,23.76779,86.414482
2026-04-13 13:00:00,N05,,,,,,,23.76779,86.414482
2026-04-13 14:00:00,N05,-0.2963,0.007336,8.8,-0.0167,0.000619,42.9,23.76779,86.414482
2026-04-13 15:00:00,N05,-0.0619,0.007021,4.83,-0.0166,9.6e-05,41.7,23.76779,86.414482
2026-04-13 16:00:00,N05,0.0642,0.005291,1.81,-0.0165,9e-06,40.2,23.76779,86.414482
2026-04-13 17:00:00,N05,,,,,,,23.76779,86.414482
2026-04-13 18:00:00,N05,,,,,,,23.76779,86.414482
2026-04-13 19:00:00,N05,,,,,,,23.76779,86.414482
2026-04-13 20:00:00,N05,,,,,,,23.76779,86.414482
2026-04-13 21:00:00,N05,,,,,,,23.76779,86.414482
2026-04-13 22:00:00,N05,0.0421,0.005228,5.66,-0.0134,0.000753,29.9,23.76779,86.414482
2026-04-13 23:00:00,N05,,,,,,,23.76779,86.414482
2026-04-14 00:00:00,N05,,,,,,,23.76779,86.414482
2026-04-14 01:00:00,N05,-0.0656,0.009522,2.95,-0.0125,0.000447,25.4,23.76779,86.414482
2026-04-14 02:00:00,N05,0.2567,0.005413,3.58,-0.012,0.000179,26.1,23.76779,86.414482
2026-04-14 03:00:00,N05,0.0278,0.006962,5.36,-0.0121,0.000521,27.3,23.76779,86.414482
2026-04-14 04:00:00,N05,0.0634,0.006954,1.74,-0.0131,0.000235,28.9,23.76779,86.414482
2026-04-14 05:00:00,N05,0.0299,0.006283,2.2,-0.0126,0.000532,30.7,23.76779,86.414482
2026-04-14 06:00:00,N05,,,,,,,23.76779,86.414482
2026-04-14 07:00:00,N05,,,,,,,23.76779,86.414482
2026-04-14 08:00:00,N05,,,,,,,23.76779,86.414482
2026-04-14 09:00:00,N05,,,,,,,23.76779,86.414482
2026-04-14 10:00:00,N05,,,,,,,23.76779,86.414482
2026-04-14 11:00:00,N05,0.0003,0.980063,47.96,-0.0047,0.003906,39.9,23.76779,86.414482
2026-04-14 12:00:00,N05,-0.0121,0.006648,1.33,-0.0129,0.004034,40.1,23.76779,86.414482
2026-04-14 13:00:00,N05,0.1983,0.007006,8.61,-0.0128,0.000268,39.9,23.76779,86.414482
2026-04-14 14:00:00,N05,0.0705,0.005409,3.25,-0.0134,0.000444,39.1,23.76779,86.414482
2026-04-14 15:00:00,N05,0.0737,0.008109,9.03,-0.0137,0.000268,37.9,23.76779,86.414482
2026-04-14 16:00:00,N05,,,,,,,23.76779,86.414482
2026-04-14 17:00:00,N05,,,,,,,23.76779,86.414482
2026-04-14 18:00:00,N05,,,,,,,23.76779,86.414482
2026-04-14 19:00:00,N05,-0.0553,0.006539,3.69,-0.0146,0.000559,30.7,23.76779,86.414482
2026-04-14 20:00:00,N05,,,,,,,23.76779,86.414482
2026-04-14 21:00:00,N05,,,,,,,23.76779,86.414482
2026-04-14 22:00:00,N05,,,,,,,23.76779,86.414482
2026-04-14 23:00:00,N05,,,,,,,23.76779,86.414482
2026-04-15 00:00:00,N05,0.1297,0.006826,3.5,-0.0146,9.4e-05,23.0,23.76779,86.414482
2026-04-15 01:00:00,N05,-0.0506,0.005499,3.78,-0.015,0.000389,23.3,23.76779,86.414482
2026-04-15 02:00:00,N05,,,,,,,23.76779,86.414482
2026-04-15 03:00:00,N05,,,,,,,23.76779,86.414482
2026-04-15 04:00:00,N05,,,,,,,23.76779,86.414482
2026-04-15 05:00:00,N05,-0.1256,0.005583,7.6,-0.0155,0.00027,28.6,23.76779,86.414482
2026-04-15 06:00:00,N05,0.1013,0.007531,1.86,-0.0154,4.4e-05,30.5,23.76779,86.414482
2026-04-15 07:00:00,N05,-0.0002,0.00624,3.7,-0.0156,0.000158,32.5,23.76779,86.414482
2026-04-15 08:00:00,N05,0.0685,0.00506,8.16,-0.0157,0.000114,34.3,23.76779,86.414482
2026-04-15 09:00:00,N05,-0.0085,0.008072,8.97,-0.0158,0.000223,35.8,23.76779,86.414482
2026-04-15 10:00:00,N05,0.0962,0.006931,3.98,-0.0162,4e-06,37.0,23.76779,86.414482
2026-04-15 11:00:00,N05,-0.1319,0.006705,4.18,-0.0158,0.00035,37.8,23.76779,86.414482
2026-04-15 12:00:00,N05,-0.1957,0.005275,4.99,-0.0155,0.009093,38.0,23.76779,86.414482
2026-04-15 13:00:00,N05,-0.0701,0.997578,15.85,-0.034,0.009649,37.8,23.76779,86.414482
2026-04-15 14:00:00,N05,-0.081,0.738648,28.48,-0.0348,0.008548,37.0,23.76779,86.414482
2026-04-15 15:00:00,N05,0.181,0.005561,9.17,-0.0169,0.008376,35.8,23.76779,86.414482
2026-04-15 16:00:00,N05,0.1004,0.009422,1.35,-0.018,0.005599,34.3,23.76779,86.414482
2026-04-15 17:00:00,N05,0.0155,0.939652,41.22,-0.0281,0.004996,32.5,23.76779,86.414482
2026-04-15 18:00:00,N05,-0.1556,0.982185,24.39,-0.028,0.004857,30.5,23.76779,86.414482
2026-04-15 19:00:00,N05,-0.0345,0.005863,9.29,-0.0184,0.005489,28.6,23.76779,86.414482
2026-04-15 20:00:00,N05,,,,,,,23.76779,86.414482
2026-04-15 21:00:00,N05,,,,,,,23.76779,86.414482
2026-04-15 22:00:00,N05,,,,,,,23.76779,86.414482
2026-04-15 23:00:00,N05,,,,,,,23.76779,86.414482
2026-04-16 00:00:00,N05,-0.2092,0.005672,9.3,-0.0163,0.000367,25.5,23.76779,86.414482
2026-04-16 01:00:00,N05,-0.1739,0.005216,2.2,-0.0159,0.000376,25.7,23.76779,86.414482
2026-04-16 02:00:00,N05,0.2929,0.00789,4.1,-0.0155,0.000179,26.5,23.76779,86.414482
2026-04-16 03:00:00,N05,,,,,,,23.76779,86.414482
2026-04-16 04:00:00,N05,,,,,,,23.76779,86.414482
2026-04-16 05:00:00,N05,-0.0514,0.006496,3.06,-0.0147,0.006252,31.0,23.76779,86.414482
2026-04-16 06:00:00,N05,,,,,,,23.76779,86.414482
2026-04-16 07:00:00,N05,,,,,,,23.76779,86.414482
2026-04-16 08:00:00,N05,,,,,,,23.76779,86.414482
2026-04-16 09:00:00,N05,,,,,,,23.76779,86.414482
2026-04-16 10:00:00,N05,,,,,,,23.76779,86.414482
2026-04-16 11:00:00,N05,0.1525,0.006029,5.92,-0.0154,0.009331,40.2,23.76779,86.414482
2026-04-16 12:00:00,N05,0.1038,0.942824,44.51,-0.0331,0.000409,40.5,23.76779,86.414482
2026-04-16 13:00:00,N05,-0.2488,0.005628,6.4,-0.0162,0.008335,40.2,23.76779,86.414482
2026-04-16 14:00:00,N05,-0.1576,0.007527,3.0,-0.0164,0.00028,39.5,23.76779,86.414482
2026-04-16 15:00:00,N05,-0.2775,0.005902,5.12,-0.0168,0.00954,38.3,23.76779,86.414482
2026-04-16 16:00:00,N05,-0.2067,0.701242,44.09,-0.0355,0.009789,36.7,23.76779,86.414482
2026-04-16 17:00:00,N05,-0.0291,0.51905,25.14,-0.0363,0.008657,34.9,23.76779,86.414482
2026-04-16 18:00:00,N05,-0.2513,0.005344,1.72,-0.0182,0.009173,33.0,23.76779,86.414482
2026-04-16 19:00:00,N05,0.1936,0.009087,4.84,-0.018,0.000618,31.0,23.76779,86.414482
2026-04-16 20:00:00,N05,0.0245,0.00542,7.84,-0.0169,0.000753,29.2,23.76779,86.414482
2026-04-16 21:00:00,N05,-0.102,0.005257,9.71,-0.0165,0.000153,27.7,23.76779,86.414482
2026-04-16 22:00:00,N05,-0.0338,0.005429,2.72,-0.0172,0.00021,26.5,23.76779,86.414482
2026-04-16 23:00:00,N05,-0.1043,0.005189,6.25,-0.0169,2.9e-05,25.7,23.76779,86.414482
2026-04-17 00:00:00,N05,-0.2234,0.008966,9.87,-0.0172,1.9e-05,24.2,23.76779,86.414482
2026-04-17 01:00:00,N05,0.0486,0.009321,4.89,-0.0169,0.000228,24.4,23.76779,86.414482
2026-04-17 02:00:00,N05,0.1828,0.006525,7.84,-0.0167,0.000408,25.2,23.76779,86.414482
2026-04-17 03:00:00,N05,-0.1022,0.005448,8.41,-0.0177,0.000556,26.4,23.76779,86.414482
2026-04-17 04:00:00,N05,-0.1701,0.006242,5.74,-0.0178,0.00022,27.9,23.76779,86.414482
2026-04-17 05:00:00,N05,0.037,0.007695,8.4,-0.0181,0.000397,29.7,23.76779,86.414482
2026-04-17 06:00:00,N05,0.0822,0.005252,8.23,-0.017,0.000104,31.7,23.76779,86.414482
2026-04-17 07:00:00,N05,0.0497,0.005799,2.72,-0.0179,0.000605,33.6,23.76779,86.414482
2026-04-17 08:00:00,N05,-0.0684,0.005388,4.78,-0.0182,0.000449,35.4,23.76779,86.414482
2026-04-17 09:00:00,N05,0.0744,0.006018,3.7,-0.0188,3.5e-05,37.0,23.76779,86.414482
2026-04-17 10:00:00,N05,,,,,,,23.76779,86.414482
2026-04-17 11:00:00,N05,,,,,,,23.76779,86.414482
2026-04-17 12:00:00,N05,-0.1482,0.005382,8.31,-0.0173,0.009265,39.2,23.76779,86.414482
2026-04-17 13:00:00,N05,,,,,,,23.76779,86.414482
2026-04-17 14:00:00,N05,,,,,,,23.76779,86.414482
2026-04-17 15:00:00,N05,,,,,,,23.76779,86.414482
2026-04-17 16:00:00,N05,0.1043,0.006469,6.42,-0.0192,0.000818,35.4,23.76779,86.414482
2026-04-17 17:00:00,N05,0.1745,0.005381,3.93,-0.0202,0.000615,33.6,23.76779,86.414482
2026-04-17 18:00:00,N05,0.0485,0.006542,2.17,-0.0204,0.000109,31.7,23.76779,86.414482
2026-04-17 19:00:00,N05,-0.2079,0.005348,5.03,-0.0204,3.5e-05,29.7,23.76779,86.414482
2026-04-17 20:00:00,N05,0.2049,0.00665,5.37,-0.0203,0.000202,27.9,23.76779,86.414482
2026-04-17 21:00:00,N05,-0.3632,0.005188,1.51,-0.0208,0.000363,26.4,23.76779,86.414482
2026-04-17 22:00:00,N05,,,,,,,23.76779,86.414482
2026-04-17 23:00:00,N05,,,,,,,23.76779,86.414482
2026-04-18 00:00:00,N05,-0.0407,0.008881,1.66,-0.021,0.000391,26.9,23.76779,86.414482
2026-04-18 01:00:00,N05,,,,,,,23.76779,86.414482
2026-04-18 02:00:00,N05,,,,,,,23.76779,86.414482
2026-04-18 03:00:00,N05,,,,,,,23.76779,86.414482
2026-04-18 04:00:00,N05,,,,,,,23.76779,86.414482
2026-04-18 05:00:00,N05,,,,,,,23.76779,86.414482
2026-04-18 06:00:00,N05,-0.1628,0.006926,7.59,-0.0223,4.6e-05,34.4,23.76779,86.414482
2026-04-18 07:00:00,N05,-0.0934,0.007726,1.63,-0.0221,8.8e-05,36.4,23.76779,86.414482
2026-04-18 08:00:00,N05,-0.0791,0.006864,6.45,-0.0221,0.00022,38.2,23.76779,86.414482
2026-04-18 09:00:00,N05,-0.0858,0.008126,7.36,-0.0226,0.0005,39.8,23.76779,86.414482
2026-04-18 10:00:00,N05,,,,,,,23.76779,86.414482
2026-04-18 11:00:00,N05,,,,,,,23.76779,86.414482
2026-04-18 12:00:00,N05,,,,,,,23.76779,86.414482
2026-04-18 13:00:00,N05,,,,,,,23.76779,86.414482
2026-04-18 14:00:00,N05,,,,,,,23.76779,86.414482
2026-04-18 15:00:00,N05,,,,,,,23.76779,86.414482
2026-04-18 16:00:00,N05,,,,,,,23.76779,86.414482
2026-04-18 17:00:00,N05,,,,,,,23.76779,86.414482
2026-04-18 18:00:00,N05,-0.1717,0.007378,9.54,-0.0252,0.00012,34.4,23.76779,86.414482
2026-04-18 19:00:00,N05,-0.0596,0.006886,4.79,-0.025,8.1e-05,32.5,23.76779,86.414482
2026-04-18 20:00:00,N05,0.0451,0.005464,6.0,-0.025,0.000326,30.7,23.76779,86.414482
2026-04-18 21:00:00,N05,0.045,0.005409,3.02,-0.0256,0.000417,29.1,23.76779,86.414482
2026-04-18 22:00:00,N05,-0.1119,0.005187,1.52,-0.0258,0.000562,28.0,23.76779,86.414482
2026-04-18 23:00:00,N05,0.0947,0.006733,2.05,-0.0268,0.000478,27.2,23.76779,86.414482
2026-04-19 00:00:00,N05,-0.2613,0.006416,3.84,-0.0268,0.000215,23.2,23.76779,86.414482
2026-04-19 01:00:00,N05,0.2398,0.006542,5.74,-0.0272,5.2e-05,23.4,23.76779,86.414482
2026-04-19 02:00:00,N05,-0.163,0.006148,7.16,-0.0269,0.000373,24.2,23.76779,86.414482
2026-04-19 03:00:00,N05,-0.3406,0.00531,9.34,-0.0264,0.000527,25.4,23.76779,86.414482
2026-04-19 04:00:00,N05,-0.1082,0.00584,2.64,-0.0258,0.000198,26.9,23.76779,86.414482
2026-04-19 05:00:00,N05,0.0682,0.006176,7.07,-0.026,0.000307,28.7,23.76779,86.414482
2026-04-19 06:00:00,N05,0.1436,0.006872,1.57,-0.0252,0.007305,30.7,23.76779,86.414482
2026-04-19 07:00:00,N05,0.0148,0.813308,17.7,-0.0114,0.006472,32.6,23.76779,86.414482
2026-04-19 08:00:00,N05,-0.1315,0.549598,16.83,-0.0123,0.007082,34.4,23.76779,86.414482
2026-04-19 09:00:00,N05,0.138,0.00783,8.32,-0.0256,0.002503,36.0,23.76779,86.414482
2026-04-19 10:00:00,N05,-0.0768,0.703576,23.93,-0.0173,0.00463,37.2,23.76779,86.414482
2026-04-19 11:00:00,N05,0.0026,0.533931,18.44,-0.0163,0.00403,37.9,23.76779,86.414482
2026-04-19 12:00:00,N05,,,,,,,23.76779,86.414482
2026-04-19 13:00:00,N05,,,,,,,23.76779,86.414482
2026-04-19 14:00:00,N05,,,,,,,23.76779,86.414482
2026-04-19 15:00:00,N05,,,,,,,23.76779,86.414482
2026-04-19 16:00:00,N05,,,,,,,23.76779,86.414482
2026-04-19 17:00:00,N05,,,,,,,23.76779,86.414482
2026-04-19 18:00:00,N05,0.1183,0.006499,4.0,-0.0261,0.00061,30.7,23.76779,86.414482
2026-04-19 19:00:00,N05,-0.2044,0.005221,9.04,-0.0268,0.000319,28.7,23.76779,86.414482
2026-04-19 20:00:00,N05,0.0079,0.005992,3.53,-0.0267,2e-05,26.9,23.76779,86.414482
2026-04-19 21:00:00,N05,0.038,0.00555,2.88,-0.0269,0.000104,25.4,23.76779,86.414482
2026-04-19 22:00:00,N05,0.0214,0.007513,1.26,-0.0265,0.000269,24.2,23.76779,86.414482
2026-04-19 23:00:00,N05,0.1081,0.006733,2.21,-0.0263,0.00042,23.4,23.76779,86.414482
2026-04-20 00:00:00,N05,,,,,,,23.76779,86.414482
2026-04-20 01:00:00,N05,,,,,,,23.76779,86.414482
2026-04-20 02:00:00,N05,0.1153,0.0053,3.2,-0.0259,0.000115,26.4,23.76779,86.414482
2026-04-20 03:00:00,N05,-0.04,0.005228,5.32,-0.0256,6.8e-05,27.6,23.76779,86.414482
2026-04-20 04:00:00,N05,0.0734,0.005222,2.65,-0.0258,4.3e-05,29.1,23.76779,86.414482
2026-04-20 05:00:00,N05,0.0252,0.008299,6.97,-0.0256,5.7e-05,31.0,23.76779,86.414482
2026-04-20 06:00:00,N05,0.1226,0.007315,9.22,-0.0259,0.000357,32.9,23.76779,86.414482
2026-04-20 07:00:00,N05,0.0556,0.00713,9.02,-0.0248,0.00043,34.8,23.76779,86.414482
2026-04-20 08:00:00,N05,0.6097,0.005047,4.97,-0.025,0.004968,36.6,23.76779,86.414482
2026-04-20 09:00:00,N05,0.1962,0.604387,26.76,-0.0149,9.1e-05,38.2,23.76779,86.414482
2026-04-20 10:00:00,N05,,,,,,,23.76779,86.414482
2026-04-20 11:00:00,N05,,,,,,,23.76779,86.414482
2026-04-20 12:00:00,N05,,,,,,,23.76779,86.414482
2026-04-20 13:00:00,N05,,,,,,,23.76779,86.414482
2026-04-20 14:00:00,N05,,,,,,,23.76779,86.414482
2026-04-20 15:00:00,N05,-0.0358,0.005922,7.89,-0.0242,0.008282,38.2,23.76779,86.414482
2026-04-20 16:00:00,N05,-0.0515,0.00565,6.76,-0.0239,0.000207,36.6,23.76779,86.414482
2026-04-20 17:00:00,N05,-0.0737,0.005162,5.53,-0.0246,8.1e-05,34.8,23.76779,86.414482
2026-04-20 18:00:00,N05,-0.1487,0.005945,9.3,-0.0241,0.00025,32.9,23.76779,86.414482
2026-04-20 19:00:00,N05,0.1189,0.005631,1.09,-0.0251,0.000322,31.0,23.76779,86.414482
2026-04-20 20:00:00,N05,-0.1539,0.008942,3.62,-0.0247,5.2e-05,29.1,23.76779,86.414482
2026-04-20 21:00:00,N05,,,,,,,23.76779,86.414482
2026-04-20 22:00:00,N05,,,,,,,23.76779,86.414482
2026-04-20 23:00:00,N05,,,,,,,23.76779,86.414482
2026-04-21 00:00:00,N05,,,,,,,23.76779,86.414482
2026-04-21 01:00:00,N05,,,,,,,23.76779,86.414482
2026-04-21 02:00:00,N05,0.1746,0.006262,6.22,-0.0252,0.000273,27.0,23.76779,86.414482
2026-04-21 03:00:00,N05,0.3086,0.005452,3.58,-0.0249,2e-06,28.2,23.76779,86.414482
2026-04-21 04:00:00,N05,0.1791,0.007815,3.72,-0.0252,0.000122,29.8,23.76779,86.414482
2026-04-21 05:00:00,N05,-0.2298,0.006384,7.94,-0.0251,6.5e-05,31.6,23.76779,86.414482
2026-04-21 06:00:00,N05,0.0515,0.006253,5.52,-0.0251,0.00047,33.5,23.76779,86.414482
2026-04-21 07:00:00,N05,-0.102,0.005091,4.65,-0.0242,0.000474,35.5,23.76779,86.414482
2026-04-21 08:00:00,N05,-0.2468,0.00532,6.79,-0.0241,0.000212,37.3,23.76779,86.414482
