timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-26 16:00:00,N06,0.0823,0.006095,1.78,-0.0158,6.4e-05,37.8,23.765051,86.410694
2026-03-26 17:00:00,N06,0.0789,0.005876,3.69,-0.0161,0.000139,36.0,23.765051,86.410694
2026-03-26 18:00:00,N06,0.2683,0.007736,1.12,-0.016,0.000428,34.0,23.765051,86.410694
2026-03-26 19:00:00,N06,0.0344,0.00613,3.48,-0.0152,0.000419,32.1,23.765051,86.410694
2026-03-26 20:00:00,N06,0.1381,0.006262,6.26,-0.0152,1.3e-05,30.3,23.765051,86.410694
2026-03-26 21:00:00,N06,0.1808,0.006001,5.61,-0.0152,0.000115,28.7,23.765051,86.410694
2026-03-26 22:00:00,N06,-0.0231,0.006463,8.81,-0.015,0.000108,27.5,23.765051,86.410694
2026-03-26 23:00:00,N06,,,,,,,23.765051,86.410694
2026-03-27 00:00:00,N06,-0.0958,0.006712,1.64,-0.0162,0.000526,25.8,23.765051,86.410694
2026-03-27 01:00:00,N06,-0.0489,0.00631,9.75,-0.0165,0.000622,26.1,23.765051,86.410694
2026-03-27 02:00:00,N06,0.107,0.005366,2.57,-0.0175,0.000439,26.8,23.765051,86.410694
2026-03-27 03:00:00,N06,0.0199,0.005213,5.58,-0.0174,0.000537,28.0,23.765051,86.410694
2026-03-27 04:00:00,N06,0.0458,0.005455,9.78,-0.0164,0.000587,29.6,23.765051,86.410694
2026-03-27 05:00:00,N06,0.1285,0.007421,1.42,-0.0162,2.9e-05,31.4,23.765051,86.410694
2026-03-27 06:00:00,N06,0.0507,0.005333,9.71,-0.0165,0.000477,33.3,23.765051,86.410694
2026-03-27 07:00:00,N06,-0.0445,0.006661,3.0,-0.0172,2.1e-05,35.2,23.765051,86.410694
2026-03-27 08:00:00,N06,-0.0734,0.005069,4.66,-0.0164,0.000458,37.1,23.765051,86.410694
2026-03-27 09:00:00,N06,0.166,0.007222,3.14,-0.0163,0.000311,38.6,23.765051,86.410694
2026-03-27 10:00:00,N06,,,,,,,23.765051,86.410694
2026-03-27 11:00:00,N06,-0.1347,0.680175,36.62,-0.0358,0.000251,40.6,23.765051,86.410694
2026-03-27 12:00:00,N06,,,,,,,23.765051,86.410694
2026-03-27 13:00:00,N06,-0.1118,0.006974,5.06,-0.0172,0.000689,40.6,23.765051,86.410694
2026-03-27 14:00:00,N06,0.0997,0.00742,5.48,-0.0179,0.018123,39.8,23.765051,86.410694
2026-03-27 15:00:00,N06,0.0034,0.583883,23.45,0.0191,0.00983,38.6,23.765051,86.410694
2026-03-27 16:00:00,N06,0.0269,0.704023,39.35,0.0017,0.018491,37.1,23.765051,86.410694
2026-03-27 17:00:00,N06,-0.0178,0.009776,7.11,-0.0179,0.010026,35.2,23.765051,86.410694
2026-03-27 18:00:00,N06,-0.2954,0.007679,2.38,-0.0183,0.000113,33.3,23.765051,86.410694
2026-03-27 19:00:00,N06,0.1885,0.006401,5.48,-0.0181,0.000114,31.4,23.765051,86.410694
2026-03-27 20:00:00,N06,,,,,,,23.765051,86.410694
2026-03-27 21:00:00,N06,,,,,,,23.765051,86.410694
2026-03-27 22:00:00,N06,,,,,,,23.765051,86.410694
2026-03-27 23:00:00,N06,,,,,,,23.765051,86.410694
2026-03-28 00:00:00,N06,0.2353,0.006568,8.81,-0.0196,0.000339,24.3,23.765051,86.410694
2026-03-28 01:00:00,N06,-0.0043,0.006593,2.59,-0.019,3.4e-05,24.6,23.765051,86.410694
2026-03-28 02:00:00,N06,0.0617,0.005442,4.38,-0.0196,0.000103,25.3,23.765051,86.410694
2026-03-28 03:00:00,N06,-0.0074,0.007204,8.08,-0.0192,3.1e-05,26.5,23.765051,86.410694
2026-03-28 04:00:00,N06,0.0126,0.007075,3.1,-0.0196,0.000199,28.1,23.765051,86.410694
2026-03-28 05:00:00,N06,0.1535,0.00758,8.86,-0.0196,0.000237,29.9,23.765051,86.410694
2026-03-28 06:00:00,N06,-0.2312,0.005113,6.19,-0.0201,0.000241,31.8,23.765051,86.410694
2026-03-28 07:00:00,N06,0.0295,0.006175,4.18,-0.0201,0.006574,33.8,23.765051,86.410694
2026-03-28 08:00:00,N06,0.08,0.62749,38.62,-0.0332,0.006772,35.6,23.765051,86.410694
2026-03-28 09:00:00,N06,0.1108,0.647454,28.37,-0.0337,0.006883,37.1,23.765051,86.410694
2026-03-28 10:00:00,N06,0.0327,0.00513,2.16,-0.0195,0.007461,38.3,23.765051,86.410694
2026-03-28 11:00:00,N06,-0.0056,0.005224,6.32,-0.0187,0.000234,39.1,23.765051,86.410694
2026-03-28 12:00:00,N06,0.2169,0.005317,3.92,-0.019,0.000149,39.3,23.765051,86.410694
2026-03-28 13:00:00,N06,-0.1656,0.00657,4.87,-0.019,0.002867,39.1,23.765051,86.410694
2026-03-28 14:00:00,N06,0.0517,0.962557,44.23,-0.0247,0.000192,38.3,23.765051,86.410694
2026-03-28 15:00:00,N06,-0.0465,0.007373,8.24,-0.0186,0.003014,37.1,23.765051,86.410694
2026-03-28 16:00:00,N06,0.1252,0.005165,6.62,-0.0187,0.000308,35.6,23.765051,86.410694
2026-03-28 17:00:00,N06,0.0771,0.005547,4.99,-0.018,4e-06,33.8,23.765051,86.410694
2026-03-28 18:00:00,N06,-0.2536,0.00829,8.4,-0.0187,0.000609,31.8,23.765051,86.410694
2026-03-28 19:00:00,N06,-0.0861,0.005164,6.44,-0.0192,0.000271,29.9,23.765051,86.410694
2026-03-28 20:00:00,N06,,,,,,,23.765051,86.410694
2026-03-28 21:00:00,N06,0.0541,0.006624,6.65,-0.0188,0.000172,26.5,23.765051,86.410694
2026-03-28 22:00:00,N06,-0.2525,0.005505,6.12,-0.0189,0.000316,25.3,23.765051,86.410694
2026-03-28 23:00:00,N06,0.1389,0.006363,6.55,-0.0194,5.2e-05,24.6,23.765051,86.410694
2026-03-29 00:00:00,N06,0.3851,0.007951,9.38,-0.0188,0.000319,24.0,23.765051,86.410694
2026-03-29 01:00:00,N06,-0.2645,0.005879,9.47,-0.0187,0.000119,24.2,23.765051,86.410694
2026-03-29 02:00:00,N06,0.0038,0.00596,7.5,-0.0186,0.000459,25.0,23.765051,86.410694
2026-03-29 03:00:00,N06,0.1085,0.005506,9.08,-0.0178,0.000712,26.1,23.765051,86.410694
2026-03-29 04:00:00,N06,-0.2139,0.008578,2.33,-0.0171,2.4e-05,27.7,23.765051,86.410694
2026-03-29 05:00:00,N06,0.015,0.008428,1.91,-0.0179,0.000546,29.5,23.765051,86.410694
2026-03-29 06:00:00,N06,0.185,0.008101,9.4,-0.0182,0.000791,31.5,23.765051,86.410694
2026-03-29 07:00:00,N06,-0.0692,0.005156,8.52,-0.0195,0.000774,33.4,23.765051,86.410694
2026-03-29 08:00:00,N06,-0.1318,0.006509,2.84,-0.0198,0.000345,35.2,23.765051,86.410694
2026-03-29 09:00:00,N06,0.1859,0.008555,1.38,-0.0201,0.000217,36.8,23.765051,86.410694
2026-03-29 10:00:00,N06,,,,,,,23.765051,86.410694
2026-03-29 11:00:00,N06,,,,,,,23.765051,86.410694
2026-03-29 12:00:00,N06,,,,,,,23.765051,86.410694
2026-03-29 13:00:00,N06,,,,,,,23.765051,86.410694
2026-03-29 14:00:00,N06,,,,,,,23.765051,86.410694
2026-03-29 15:00:00,N06,-0.1864,0.005576,5.89,-0.0189,0.000129,36.8,23.765051,86.410694
2026-03-29 16:00:00,N06,0.0067,0.005117,9.99,-0.0193,0.000603,35.2,23.765051,86.410694
2026-03-29 17:00:00,N06,-0.169,0.005928,2.06,-0.0201,0.000586,33.4,23.765051,86.410694
2026-03-29 18:00:00,N06,-0.4152,0.005148,4.47,-0.0205,0.000227,31.5,23.765051,86.410694
2026-03-29 19:00:00,N06,-0.1829,0.00814,2.29,-0.0196,0.000835,29.5,23.765051,86.410694
2026-03-29 20:00:00,N06,0.0235,0.005182,3.97,-0.0188,5.5e-05,27.7,23.765051,86.410694
2026-03-29 21:00:00,N06,0.1506,0.005269,2.69,-0.0195,0.000424,26.1,23.765051,86.410694
2026-03-29 22:00:00,N06,-0.0331,0.006519,1.72,-0.0197,0.000378,25.0,23.765051,86.410694
2026-03-29 23:00:00,N06,,,,,,,23.765051,86.410694
2026-03-30 00:00:00,N06,,,,,,,23.765051,86.410694
2026-03-30 01:00:00,N06,,,,,,,23.765051,86.410694
2026-03-30 02:00:00,N06,-0.0299,0.006046,3.27,-0.0184,5.3e-05,28.3,23.765051,86.410694
2026-03-30 03:00:00,N06,0.1776,0.008485,3.99,-0.0178,1e-06,29.5,23.765051,86.410694
2026-03-30 04:00:00,N06,-0.0279,0.006669,5.46,-0.0184,0.000113,31.1,23.765051,86.410694
2026-03-30 05:00:00,N06,,,,,,,23.765051,86.410694
2026-03-30 06:00:00,N06,,,,,,,23.765051,86.410694
2026-03-30 07:00:00,N06,,,,,,,23.765051,86.410694
2026-03-30 08:00:00,N06,,,,,,,23.765051,86.410694
2026-03-30 09:00:00,N06,-0.1161,0.007249,9.5,-0.0181,0.008796,40.1,23.765051,86.410694
2026-03-30 10:00:00,N06,0.061,0.99733,34.39,-0.001,0.003359,41.3,23.765051,86.410694
2026-03-30 11:00:00,N06,,,,,,,23.765051,86.410694
2026-03-30 12:00:00,N06,,,,,,,23.765051,86.410694
2026-03-30 13:00:00,N06,0.0563,0.698968,36.49,-0.0309,0.005418,42.1,23.765051,86.410694
2026-03-30 14:00:00,N06,,,,,,,23.765051,86.410694
2026-03-30 15:00:00,N06,0.091,0.007544,1.89,-0.0193,0.005916,40.1,23.765051,86.410694
2026-03-30 16:00:00,N06,0.0456,0.00703,5.03,-0.0188,0.000339,38.6,23.765051,86.410694
2026-03-30 17:00:00,N06,0.0117,0.005803,3.14,-0.0187,0.000279,36.8,23.765051,86.410694
2026-03-30 18:00:00,N06,0.0535,0.008612,1.85,-0.0183,0.000592,34.8,23.765051,86.410694
2026-03-30 19:00:00,N06,-0.0215,0.005634,7.37,-0.0175,0.000235,32.9,23.765051,86.410694
2026-03-30 20:00:00,N06,-0.1106,0.008483,4.83,-0.0178,0.000345,31.1,23.765051,86.410694
2026-03-30 21:00:00,N06,0.2174,0.006508,2.43,-0.0182,0.0001,29.5,23.765051,86.410694
2026-03-30 22:00:00,N06,,,,,,,23.765051,86.410694
2026-03-30 23:00:00,N06,0.0117,0.007245,9.18,-0.0184,0.000495,27.6,23.765051,86.410694
2026-03-31 00:00:00,N06,0.1112,0.007298,5.33,-0.0186,5.9e-05,27.0,23.765051,86.410694
2026-03-31 01:00:00,N06,0.118,0.005018,8.97,-0.0183,5e-05,27.3,23.765051,86.410694
2026-03-31 02:00:00,N06,-0.0023,0.005623,2.54,-0.0187,0.000135,28.0,23.765051,86.410694
2026-03-31 03:00:00,N06,0.1959,0.005062,5.04,-0.0186,0.000339,29.2,23.765051,86.410694
2026-03-31 04:00:00,N06,0.3158,0.008225,7.42,-0.0194,0.000141,30.8,23.765051,86.410694
2026-03-31 05:00:00,N06,-0.1813,0.005905,5.53,-0.0189,0.00011,32.6,23.765051,86.410694
2026-03-31 06:00:00,N06,0.1232,0.008327,6.16,-0.0196,0.000764,34.5,23.765051,86.410694
2026-03-31 07:00:00,N06,-0.1994,0.008082,3.76,-0.0204,0.009121,36.5,23.765051,86.410694
2026-03-31 08:00:00,N06,0.2531,0.615598,41.78,-0.0013,0.009406,38.3,23.765051,86.410694
2026-03-31 09:00:00,N06,-0.0153,0.827553,35.27,-0.0016,0.008574,39.8,23.765051,86.410694
2026-03-31 10:00:00,N06,0.1487,0.005895,3.26,-0.0185,0.008105,41.0,23.765051,86.410694
2026-03-31 11:00:00,N06,-0.0708,0.006172,8.31,-0.0178,0.000408,41.8,23.765051,86.410694
2026-03-31 12:00:00,N06,0.1435,0.005979,8.29,-0.0177,4.8e-05,42.0,23.765051,86.410694
2026-03-31 13:00:00,N06,0.0416,0.007363,4.97,-0.0179,6e-06,41.8,23.765051,86.410694
2026-03-31 14:00:00,N06,-0.1769,0.00579,5.6,-0.0177,0.002867,41.0,23.765051,86.410694
2026-03-31 15:00:00,N06,0.074,0.729222,38.14,-0.0236,0.000565,39.8,23.765051,86.410694
2026-03-31 16:00:00,N06,0.0297,0.005032,4.08,-0.0188,0.009296,38.3,23.765051,86.410694
2026-03-31 17:00:00,N06,,,,,,,23.765051,86.410694
2026-03-31 18:00:00,N06,,,,,,,23.765051,86.410694
2026-03-31 19:00:00,N06,,,,,,,23.765051,86.410694
2026-03-31 20:00:00,N06,,,,,,,23.765051,86.410694
2026-03-31 21:00:00,N06,,,,,,,23.765051,86.410694
2026-03-31 22:00:00,N06,0.2212,0.006155,7.3,-0.0178,0.000195,28.0,23.765051,86.410694
2026-03-31 23:00:00,N06,-0.1286,0.007391,6.95,-0.0179,0.000154,27.3,23.765051,86.410694
2026-04-01 00:00:00,N06,0.2275,0.005075,4.13,-0.0181,0.000295,28.6,23.765051,86.410694
2026-04-01 01:00:00,N06,-0.0784,0.00711,4.48,-0.0173,0.000383,28.9,23.765051,86.410694
2026-04-01 02:00:00,N06,0.2601,0.006105,5.24,-0.0173,0.000133,29.6,23.765051,86.410694
2026-04-01 03:00:00,N06,-0.2318,0.005656,5.73,-0.017,4e-06,30.8,23.765051,86.410694
2026-04-01 04:00:00,N06,-0.0963,0.006218,1.63,-0.0173,0.000111,32.4,23.765051,86.410694
2026-04-01 05:00:00,N06,0.3027,0.005391,4.52,-0.0168,0.000294,34.2,23.765051,86.410694
2026-04-01 06:00:00,N06,-0.0066,0.006398,9.72,-0.0167,0.003807,36.1,23.765051,86.410694
2026-04-01 07:00:00,N06,0.0017,0.5433,29.26,-0.0244,0.003758,38.1,23.765051,86.410694
2026-04-01 08:00:00,N06,,,,,,,23.765051,86.410694
2026-04-01 09:00:00,N06,-0.1034,0.006937,9.31,-0.0164,0.004118,41.4,23.765051,86.410694
2026-04-01 10:00:00,N06,0.0363,0.006913,2.53,-0.016,0.000213,42.6,23.765051,86.410694
2026-04-01 11:00:00,N06,,,,,,,23.765051,86.410694
2026-04-01 12:00:00,N06,,,,,,,23.765051,86.410694
2026-04-01 13:00:00,N06,,,,,,,23.765051,86.410694
2026-04-01 14:00:00,N06,,,,,,,23.765051,86.410694
2026-04-01 15:00:00,N06,-0.0017,0.804956,21.45,-0.0228,0.004259,41.4,23.765051,86.410694
2026-04-01 16:00:00,N06,-0.1633,0.667295,30.3,-0.0237,0.002952,39.9,23.765051,86.410694
2026-04-01 17:00:00,N06,-0.1759,0.005476,4.99,-0.0169,0.003286,38.1,23.765051,86.410694
2026-04-01 18:00:00,N06,0.2041,0.008457,7.39,-0.0171,0.000179,36.1,23.765051,86.410694
2026-04-01 19:00:00,N06,,,,,,,23.765051,86.410694
2026-04-01 20:00:00,N06,,,,,,,23.765051,86.410694
2026-04-01 21:00:00,N06,,,,,,,23.765051,86.410694
2026-04-01 22:00:00,N06,0.0989,0.006694,9.73,-0.0154,0.000578,29.6,23.765051,86.410694
2026-04-01 23:00:00,N06,-0.3182,0.006785,7.66,-0.0152,8.5e-05,28.9,23.765051,86.410694
2026-04-02 00:00:00,N06,-0.0351,0.007632,8.35,-0.0156,0.000248,25.6,23.765051,86.410694
2026-04-02 01:00:00,N06,0.0954,0.005881,8.8,-0.0157,1.2e-05,25.9,23.765051,86.410694
2026-04-02 02:00:00,N06,0.0376,0.007369,4.36,-0.0156,0.000253,26.6,23.765051,86.410694
2026-04-02 03:00:00,N06,-0.1191,0.007238,7.08,-0.0152,0.000249,27.8,23.765051,86.410694
2026-04-02 04:00:00,N06,,,,,,,23.765051,86.410694
2026-04-02 05:00:00,N06,,,,,,,23.765051,86.410694
2026-04-02 06:00:00,N06,0.0628,0.006982,3.92,-0.0155,0.000141,33.1,23.765051,86.410694
2026-04-02 07:00:00,N06,-0.076,0.005228,5.44,-0.0155,0.006061,35.1,23.765051,86.410694
2026-04-02 08:00:00,N06,0.1327,0.654161,21.91,-0.0034,0.000343,36.9,23.765051,86.410694
2026-04-02 09:00:00,N06,-0.0216,0.005671,7.72,-0.0148,0.006139,38.4,23.765051,86.410694
2026-04-02 10:00:00,N06,0.2016,0.007472,5.7,-0.0157,0.002397,39.6,23.765051,86.410694
2026-04-02 11:00:00,N06,-0.0182,0.517238,26.78,-0.01,0.000294,40.4,23.765051,86.410694
2026-04-02 12:00:00,N06,0.2039,0.005256,2.92,-0.0163,0.003342,40.6,23.765051,86.410694
2026-04-02 13:00:00,N06,-0.2289,0.005242,5.41,-0.0167,0.000144,40.4,23.765051,86.410694
2026-04-02 14:00:00,N06,0.0452,0.005399,2.24,-0.0166,0.000242,39.6,23.765051,86.410694
2026-04-02 15:00:00,N06,-0.3836,0.008278,5.42,-0.0162,7.6e-05,38.4,23.765051,86.410694
2026-04-02 16:00:00,N06,0.1531,0.00747,8.91,-0.0164,0.005605,36.9,23.765051,86.410694
2026-04-02 17:00:00,N06,-0.084,0.679789,39.09,-0.005,0.000149,35.1,23.765051,86.410694
2026-04-02 18:00:00,N06,-0.0402,0.005318,4.25,-0.0161,0.005512,33.1,23.765051,86.410694
2026-04-02 19:00:00,N06,-0.3146,0.008364,2.15,-0.016,0.000372,31.2,23.765051,86.410694
2026-04-02 20:00:00,N06,0.0034,0.008076,9.48,-0.0168,0.000466,29.4,23.765051,86.410694
2026-04-02 21:00:00,N06,0.0201,0.006378,9.54,-0.0169,0.000411,27.8,23.765051,86.410694
2026-04-02 22:00:00,N06,0.0663,0.007767,2.26,-0.0177,0.000191,26.6,23.765051,86.410694
2026-04-02 23:00:00,N06,0.0336,0.008793,4.17,-0.0166,7.8e-05,25.9,23.765051,86.410694
2026-04-03 00:00:00,N06,-0.2615,0.007171,8.21,-0.0178,0.000839,24.3,23.765051,86.410694
2026-04-03 01:00:00,N06,0.0236,0.006451,8.45,-0.0182,0.000124,24.6,23.765051,86.410694
2026-04-03 02:00:00,N06,-0.0638,0.010086,9.96,-0.0181,0.000245,25.3,23.765051,86.410694
2026-04-03 03:00:00,N06,,,,,,,23.765051,86.410694
2026-04-03 04:00:00,N06,,,,,,,23.765051,86.410694
2026-04-03 05:00:00,N06,,,,,,,23.765051,86.410694
2026-04-03 06:00:00,N06,,,,,,,23.765051,86.410694
2026-04-03 07:00:00,N06,,,,,,,23.765051,86.410694
2026-04-03 08:00:00,N06,,,,,,,23.765051,86.410694
2026-04-03 09:00:00,N06,,,,,,,23.765051,86.410694
2026-04-03 10:00:00,N06,,,,,,,23.765051,86.410694
2026-04-03 11:00:00,N06,0.1988,0.507822,45.62,-0.0111,0.007993,39.1,23.765051,86.410694
2026-04-03 12:00:00,N06,0.0018,0.81005,40.81,-0.0108,0.000542,39.3,23.765051,86.410694
2026-04-03 13:00:00,N06,0.067,0.83756,36.04,-0.0122,0.000686,39.1,23.765051,86.410694
2026-04-03 14:00:00,N06,0.1416,0.742206,33.95,-0.0121,0.003206,38.3,23.765051,86.410694
2026-04-03 15:00:00,N06,,,,,,,23.765051,86.410694
2026-04-03 16:00:00,N06,,,,,,,23.765051,86.410694
2026-04-03 17:00:00,N06,,,,,,,23.765051,86.410694
2026-04-03 18:00:00,N06,,,,,,,23.765051,86.410694
2026-04-03 19:00:00,N06,,,,,,,23.765051,86.410694
2026-04-03 20:00:00,N06,-0.21,0.008619,1.54,-0.0189,0.000274,28.1,23.765051,86.410694
2026-04-03 21:00:00,N06,-0.1,0.006703,7.25,-0.0182,0.00063,26.5,23.765051,86.410694
2026-04-03 22:00:00,N06,-0.0988,0.007187,7.38,-0.0176,0.000282,25.3,23.765051,86.410694
2026-04-03 23:00:00,N06,-0.0648,0.008667,7.55,-0.0176,4.2e-05,24.6,23.765051,86.410694
2026-04-04 00:00:00,N06,0.2879,0.007588,1.7,-0.0175,0.000274,25.8,23.765051,86.410694
2026-04-04 01:00:00,N06,0.1521,0.005053,2.11,-0.0181,0.000134,26.1,23.765051,86.410694
2026-04-04 02:00:00,N06,-0.2948,0.005533,6.4,-0.0178,0.000317,26.8,23.765051,86.410694
2026-04-04 03:00:00,N06,,,,,,,23.765051,86.410694
2026-04-04 04:00:00,N06,-0.2257,0.007211,3.64,-0.018,0.000451,29.6,23.765051,86.410694
2026-04-04 05:00:00,N06,0.1371,0.005475,6.58,-0.0184,3.5e-05,31.4,23.765051,86.410694
2026-04-04 06:00:00,N06,,,,,,,23.765051,86.410694
2026-04-04 07:00:00,N06,0.1585,0.745011,29.98,0.0004,4e-06,35.3,23.765051,86.410694
2026-04-04 08:00:00,N06,,,,,,,23.765051,86.410694
2026-04-04 09:00:00,N06,,,,,,,23.765051,86.410694
2026-04-04 10:00:00,N06,0.0999,0.007064,6.03,-0.0189,0.000112,39.8,23.765051,86.410694
2026-04-04 11:00:00,N06,,,,,,,23.765051,86.410694
2026-04-04 12:00:00,N06,,,,,,,23.765051,86.410694
2026-04-04 13:00:00,N06,,,,,,,23.765051,86.410694
2026-04-04 14:00:00,N06,0.013,0.006956,5.71,-0.0198,0.007317,39.8,23.765051,86.410694
2026-04-04 15:00:00,N06,-0.0785,0.711122,43.06,-0.034,0.000214,38.6,23.765051,86.410694
2026-04-04 16:00:00,N06,-0.3123,0.008885,9.13,-0.0203,0.006628,37.1,23.765051,86.410694
2026-04-04 17:00:00,N06,-0.1656,0.005554,3.41,-0.0207,6.7e-05,35.3,23.765051,86.410694
2026-04-04 18:00:00,N06,0.3693,0.007352,4.56,-0.0204,0.000155,33.3,23.765051,86.410694
2026-04-04 19:00:00,N06,-0.277,0.005469,8.69,-0.021,0.000308,31.4,23.765051,86.410694
2026-04-04 20:00:00,N06,0.053,0.00511,9.39,-0.0198,0.000864,29.6,23.765051,86.410694
2026-04-04 21:00:00,N06,-0.0401,0.007704,3.47,-0.0193,0.000716,28.0,23.765051,86.410694
2026-04-04 22:00:00,N06,-0.1804,0.005673,9.68,-0.0184,0.000586,26.8,23.765051,86.410694
2026-04-04 23:00:00,N06,-0.2536,0.005746,6.42,-0.0181,6.3e-05,26.1,23.765051,86.410694
2026-04-05 00:00:00,N06,-0.1293,0.005187,7.08,-0.0182,0.000289,22.3,23.765051,86.410694
2026-04-05 01:00:00,N06,0.0656,0.005796,6.66,-0.0187,0.000104,22.6,23.765051,86.410694
2026-04-05 02:00:00,N06,,,,,,,23.765051,86.410694
2026-04-05 03:00:00,N06,,,,,,,23.765051,86.410694
2026-04-05 04:00:00,N06,,,,,,,23.765051,86.410694
2026-04-05 05:00:00,N06,,,,,,,23.765051,86.410694
2026-04-05 06:00:00,N06,,,,,,,23.765051,86.410694
2026-04-05 07:00:00,N06,0.1602,0.008101,5.82,-0.0172,0.00056,31.8,23.765051,86.410694
2026-04-05 08:00:00,N06,0.0397,0.006272,9.83,-0.0167,0.000651,33.6,23.765051,86.410694
2026-04-05 09:00:00,N06,-0.0133,0.006185,6.81,-0.0159,0.000187,35.1,23.765051,86.410694
2026-04-05 10:00:00,N06,,,,,,,23.765051,86.410694
2026-04-05 11:00:00,N06,-0.0069,0.007328,7.86,-0.0165,7.8e-05,37.1,23.765051,86.410694
2026-04-05 12:00:00,N06,-0.3729,0.005334,7.73,-0.0162,0.000154,37.3,23.765051,86.410694
2026-04-05 13:00:00,N06,-0.0401,0.007223,5.23,-0.0162,0.009066,37.1,23.765051,86.410694
2026-04-05 14:00:00,N06,-0.0114,0.780169,44.91,0.0019,0.008775,36.3,23.765051,86.410694
2026-04-05 15:00:00,N06,-0.0502,0.689491,27.1,0.0014,0.009825,35.1,23.765051,86.410694
2026-04-05 16:00:00,N06,-0.1489,0.005148,1.5,-0.0177,0.009563,33.6,23.765051,86.410694
2026-04-05 17:00:00,N06,0.1749,0.006317,6.18,-0.0178,0.000143,31.8,23.765051,86.410694
2026-04-05 18:00:00,N06,0.0581,0.006151,2.72,-0.018,5.2e-05,29.8,23.765051,86.410694
2026-04-05 19:00:00,N06,0.287,0.006984,9.59,-0.0177,0.000114,27.9,23.765051,86.410694
2026-04-05 20:00:00,N06,-0.0619,0.007234,3.01,-0.0182,2e-05,26.1,23.765051,86.410694
2026-04-05 21:00:00,N06,0.1355,0.005343,7.23,-0.0177,7.1e-05,24.5,23.765051,86.410694
2026-04-05 22:00:00,N06,-0.1075,0.005454,1.43,-0.0184,0.000504,23.3,23.765051,86.410694
2026-04-05 23:00:00,N06,0.0176,0.006543,9.58,-0.0187,0.000549,22.6,23.765051,86.410694
2026-04-06 00:00:00,N06,-0.1223,0.005883,1.47,-0.0195,0.000275,26.8,23.765051,86.410694
2026-04-06 01:00:00,N06,-0.0436,0.005431,8.77,-0.0193,0.000622,27.0,23.765051,86.410694
2026-04-06 02:00:00,N06,-0.0708,0.005563,5.78,-0.0182,8.9e-05,27.8,23.765051,86.410694
2026-04-06 03:00:00,N06,-0.0858,0.005531,7.31,-0.0191,0.000557,29.0,23.765051,86.410694
2026-04-06 04:00:00,N06,-0.3193,0.005088,9.08,-0.0193,3.4e-05,30.5,23.765051,86.410694
2026-04-06 05:00:00,N06,,,,,,,23.765051,86.410694
2026-04-06 06:00:00,N06,,,,,,,23.765051,86.410694
2026-04-06 07:00:00,N06,,,,,,,23.765051,86.410694
2026-04-06 08:00:00,N06,,,,,,,23.765051,86.410694
2026-04-06 09:00:00,N06,,,,,,,23.765051,86.410694
2026-04-06 10:00:00,N06,0.1767,0.005146,3.8,-0.0199,0.000321,40.8,23.765051,86.410694
2026-04-06 11:00:00,N06,0.0795,0.005718,1.33,-0.0203,7.1e-05,41.5,23.765051,86.410694
2026-04-06 12:00:00,N06,0.2571,0.007553,9.56,-0.0198,0.000741,41.8,23.765051,86.410694
2026-04-06 13:00:00,N06,-0.0312,0.00753,2.39,-0.0188,0.000455,41.5,23.765051,86.410694
2026-04-06 14:00:00,N06,0.3385,0.006385,5.45,-0.0189,0.00024,40.8,23.765051,86.410694
2026-04-06 15:00:00,N06,-0.3039,0.008541,2.49,-0.0184,9.2e-05,39.6,23.765051,86.410694
2026-04-06 16:00:00,N06,-0.0481,0.00578,8.64,-0.0187,0.000822,38.0,23.765051,86.410694
2026-04-06 17:00:00,N06,,,,,,,23.765051,86.410694
2026-04-06 18:00:00,N06,,,,,,,23.765051,86.410694
2026-04-06 19:00:00,N06,,,,,,,23.765051,86.410694
2026-04-06 20:00:00,N06,,,,,,,23.765051,86.410694
2026-04-06 21:00:00,N06,,,,,,,23.765051,86.410694
2026-04-06 22:00:00,N06,0.2061,0.005671,9.51,-0.0188,0.000158,27.8,23.765051,86.410694
2026-04-06 23:00:00,N06,,,,,,,23.765051,86.410694
2026-04-07 00:00:00,N06,,,,,,,23.765051,86.410694
2026-04-07 01:00:00,N06,0.0774,0.005163,4.91,-0.0194,0.000247,28.8,23.765051,86.410694
2026-04-07 02:00:00,N06,0.1241,0.007274,4.08,-0.0198,0.000159,29.5,23.765051,86.410694
2026-04-07 03:00:00,N06,-0.3022,0.006111,9.83,-0.0191,0.00051,30.7,23.765051,86.410694
2026-04-07 04:00:00,N06,0.0253,0.009267,5.08,-0.0188,0.000261,32.3,23.765051,86.410694
2026-04-07 05:00:00,N06,0.0944,0.007175,2.38,-0.0196,0.00051,34.1,23.765051,86.410694
2026-04-07 06:00:00,N06,0.0689,0.005132,5.3,-0.0198,3.1e-05,36.0,23.765051,86.410694
2026-04-07 07:00:00,N06,0.0241,0.005839,8.4,-0.0197,7.5e-05,38.0,23.765051,86.410694
2026-04-07 08:00:00,N06,0.1659,0.00755,3.25,-0.0197,0.000143,39.8,23.765051,86.410694
2026-04-07 09:00:00,N06,-0.2607,0.007515,5.85,-0.0199,0.000263,41.3,23.765051,86.410694
2026-04-07 10:00:00,N06,0.2722,0.005584,1.07,-0.0202,0.00011,42.5,23.765051,86.410694
