timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-31 16:00:00,N05,-0.1369,0.00743,5.8,0.0123,0.004479,38.3,23.76446,86.412438
2026-03-31 17:00:00,N05,0.0193,0.545161,19.51,0.0228,0.00566,36.5,23.76446,86.412438
2026-03-31 18:00:00,N05,0.0983,0.867326,42.19,0.0236,0.004531,34.5,23.76446,86.412438
2026-03-31 19:00:00,N05,,,,,,,23.76446,86.412438
2026-03-31 20:00:00,N05,,,,,,,23.76446,86.412438
2026-03-31 21:00:00,N05,,,,,,,23.76446,86.412438
2026-03-31 22:00:00,N05,,,,,,,23.76446,86.412438
2026-03-31 23:00:00,N05,0.078,0.00981,2.24,0.014,0.00023,27.3,23.76446,86.412438
2026-04-01 00:00:00,N05,0.2599,0.00744,7.78,0.0141,0.000119,28.6,23.76446,86.412438
2026-04-01 01:00:00,N05,0.15,0.006316,9.67,0.0138,4.6e-05,28.9,23.76446,86.412438
2026-04-01 02:00:00,N05,0.034,0.007182,6.33,0.0142,0.000262,29.6,23.76446,86.412438
2026-04-01 03:00:00,N05,0.0747,0.005118,1.63,0.0133,0.000824,30.8,23.76446,86.412438
2026-04-01 04:00:00,N05,-0.0503,0.006362,9.85,0.0125,0.000234,32.4,23.76446,86.412438
2026-04-01 05:00:00,N05,,,,,,,23.76446,86.412438
2026-04-01 06:00:00,N05,,,,,,,23.76446,86.412438
2026-04-01 07:00:00,N05,,,,,,,23.76446,86.412438
2026-04-01 08:00:00,N05,-0.018,0.882617,49.29,-0.0053,0.008418,39.9,23.76446,86.412438
2026-04-01 09:00:00,N05,-0.0416,0.005497,9.64,0.0111,0.008581,41.4,23.76446,86.412438
2026-04-01 10:00:00,N05,-0.0691,0.006453,1.7,0.0119,0.000633,42.6,23.76446,86.412438
2026-04-01 11:00:00,N05,0.3247,0.005269,8.25,0.0124,4.2e-05,43.4,23.76446,86.412438
2026-04-01 12:00:00,N05,,,,,,,23.76446,86.412438
2026-04-01 13:00:00,N05,,,,,,,23.76446,86.412438
2026-04-01 14:00:00,N05,,,,,,,23.76446,86.412438
2026-04-01 15:00:00,N05,-0.0861,0.641021,35.69,0.0212,0.004874,41.4,23.76446,86.412438
2026-04-01 16:00:00,N05,0.1311,0.656012,17.75,0.0219,0.004424,39.9,23.76446,86.412438
2026-04-01 17:00:00,N05,,,,,,,23.76446,86.412438
2026-04-01 18:00:00,N05,0.2908,0.008023,2.31,0.0121,7e-06,36.1,23.76446,86.412438
2026-04-01 19:00:00,N05,0.1142,0.007854,7.95,0.0124,4.8e-05,34.2,23.76446,86.412438
2026-04-01 20:00:00,N05,-0.2447,0.005015,2.29,0.0122,0.000348,32.4,23.76446,86.412438
2026-04-01 21:00:00,N05,,,,,,,23.76446,86.412438
2026-04-01 22:00:00,N05,,,,,,,23.76446,86.412438
2026-04-01 23:00:00,N05,,,,,,,23.76446,86.412438
2026-04-02 00:00:00,N05,-0.1379,0.005373,7.19,0.0121,0.000246,25.6,23.76446,86.412438
2026-04-02 01:00:00,N05,-0.0723,0.005059,4.65,0.0118,0.000333,25.9,23.76446,86.412438
2026-04-02 02:00:00,N05,0.1565,0.00772,9.42,0.0115,0.000273,26.6,23.76446,86.412438
2026-04-02 03:00:00,N05,-0.1357,0.006901,8.61,0.0113,0.00029,27.8,23.76446,86.412438
2026-04-02 04:00:00,N05,0.3894,0.006299,8.42,0.0109,0.000629,29.4,23.76446,86.412438
2026-04-02 05:00:00,N05,0.1244,0.005397,1.9,0.01,0.000617,31.2,23.76446,86.412438
2026-04-02 06:00:00,N05,0.0695,0.005221,5.71,0.0097,0.000219,33.1,23.76446,86.412438
2026-04-02 07:00:00,N05,-0.0379,0.005023,8.79,0.0104,0.008829,35.1,23.76446,86.412438
2026-04-02 08:00:00,N05,0.0685,0.954489,49.6,-0.008,0.000563,36.9,23.76446,86.412438
2026-04-02 09:00:00,N05,,,,,,,23.76446,86.412438
2026-04-02 10:00:00,N05,,,,,,,23.76446,86.412438
2026-04-02 11:00:00,N05,,,,,,,23.76446,86.412438
2026-04-02 12:00:00,N05,,,,,,,23.76446,86.412438
2026-04-02 13:00:00,N05,,,,,,,23.76446,86.412438
2026-04-02 14:00:00,N05,,,,,,,23.76446,86.412438
2026-04-02 15:00:00,N05,,,,,,,23.76446,86.412438
2026-04-02 16:00:00,N05,-0.0032,0.005881,3.92,0.0099,0.009654,36.9,23.76446,86.412438
2026-04-02 17:00:00,N05,-0.1257,0.838857,24.24,0.0294,0.000271,35.1,23.76446,86.412438
2026-04-02 18:00:00,N05,-0.1229,0.00845,6.32,0.0105,0.009616,33.1,23.76446,86.412438
2026-04-02 19:00:00,N05,-0.0986,0.009157,1.35,0.0102,0.000433,31.2,23.76446,86.412438
2026-04-02 20:00:00,N05,0.1079,0.005866,1.58,0.0096,0.00018,29.4,23.76446,86.412438
2026-04-02 21:00:00,N05,-0.0109,0.006716,4.62,0.0098,0.000355,27.8,23.76446,86.412438
2026-04-02 22:00:00,N05,0.132,0.007425,8.63,0.0103,1.4e-05,26.6,23.76446,86.412438
2026-04-02 23:00:00,N05,0.1349,0.00619,9.46,0.0098,4.7e-05,25.9,23.76446,86.412438
2026-04-03 00:00:00,N05,0.2658,0.005025,3.82,0.0102,0.000644,24.3,23.76446,86.412438
2026-04-03 01:00:00,N05,0.1657,0.005914,7.02,0.0111,0.000603,24.6,23.76446,86.412438
2026-04-03 02:00:00,N05,0.1905,0.005071,3.75,0.0114,1e-06,25.3,23.76446,86.412438
2026-04-03 03:00:00,N05,0.0467,0.007132,9.04,0.0111,0.000239,26.5,23.76446,86.412438
2026-04-03 04:00:00,N05,0.0535,0.008164,1.67,0.0109,8.3e-05,28.1,23.76446,86.412438
2026-04-03 05:00:00,N05,-0.0433,0.006168,3.5,0.011,0.000696,29.9,23.76446,86.412438
2026-04-03 06:00:00,N05,0.0364,0.005168,1.72,0.0123,0.000826,31.8,23.76446,86.412438
2026-04-03 07:00:00,N05,-0.1655,0.00881,7.36,0.0126,0.000149,33.8,23.76446,86.412438
2026-04-03 08:00:00,N05,-0.0996,0.005575,7.17,0.012,1.9e-05,35.6,23.76446,86.412438
2026-04-03 09:00:00,N05,,,,,,,23.76446,86.412438
2026-04-03 10:00:00,N05,,,,,,,23.76446,86.412438
2026-04-03 11:00:00,N05,,,,,,,23.76446,86.412438
2026-04-03 12:00:00,N05,,,,,,,23.76446,86.412438
2026-04-03 13:00:00,N05,,,,,,,23.76446,86.412438
2026-04-03 14:00:00,N05,,,,,,,23.76446,86.412438
2026-04-03 15:00:00,N05,-0.0498,0.005784,2.6,0.0122,0.007657,37.1,23.76446,86.412438
2026-04-03 16:00:00,N05,-0.19,0.006703,3.71,0.0123,4e-06,35.6,23.76446,86.412438
2026-04-03 17:00:00,N05,,,,,,,23.76446,86.412438
2026-04-03 18:00:00,N05,,,,,,,23.76446,86.412438
2026-04-03 19:00:00,N05,-0.1175,0.008429,4.66,0.0118,0.000446,29.9,23.76446,86.412438
2026-04-03 20:00:00,N05,-0.1728,0.00647,3.26,0.0115,0.000113,28.1,23.76446,86.412438
2026-04-03 21:00:00,N05,0.1445,0.005163,3.01,0.0116,0.000707,26.5,23.76446,86.412438
2026-04-03 22:00:00,N05,0.1975,0.005429,9.68,0.0129,0.001043,25.3,23.76446,86.412438
2026-04-03 23:00:00,N05,,,,,,,23.76446,86.412438
2026-04-04 00:00:00,N05,,,,,,,23.76446,86.412438
2026-04-04 01:00:00,N05,,,,,,,23.76446,86.412438
2026-04-04 02:00:00,N05,-0.1904,0.006465,3.49,0.0134,0.000167,26.8,23.76446,86.412438
2026-04-04 03:00:00,N05,0.116,0.006745,9.17,0.0133,1.1e-05,28.0,23.76446,86.412438
2026-04-04 04:00:00,N05,0.3107,0.006463,4.47,0.0134,0.000346,29.6,23.76446,86.412438
2026-04-04 05:00:00,N05,-0.0879,0.009413,6.09,0.014,0.000102,31.4,23.76446,86.412438
2026-04-04 06:00:00,N05,-0.0995,0.008001,4.88,0.0136,0.007475,33.3,23.76446,86.412438
2026-04-04 07:00:00,N05,0.1371,0.999264,22.6,-0.001,0.000717,35.3,23.76446,86.412438
2026-04-04 08:00:00,N05,-0.0186,0.006478,6.74,0.0122,0.006818,37.1,23.76446,86.412438
2026-04-04 09:00:00,N05,0.0183,0.005203,9.95,0.0127,0.000247,38.6,23.76446,86.412438
2026-04-04 10:00:00,N05,0.1501,0.006052,5.29,0.0127,0.000332,39.8,23.76446,86.412438
2026-04-04 11:00:00,N05,0.2615,0.007134,1.22,0.0133,0.005434,40.6,23.76446,86.412438
2026-04-04 12:00:00,N05,-0.0532,0.565206,43.61,0.0018,3.3e-05,40.8,23.76446,86.412438
2026-04-04 13:00:00,N05,0.3728,0.007033,1.24,0.0134,0.005979,40.6,23.76446,86.412438
2026-04-04 14:00:00,N05,,,,,,,23.76446,86.412438
2026-04-04 15:00:00,N05,-0.1739,0.906877,46.75,0.0187,0.000572,38.6,23.76446,86.412438
2026-04-04 16:00:00,N05,0.0238,0.005305,1.28,0.0126,0.002956,37.1,23.76446,86.412438
2026-04-04 17:00:00,N05,,,,,,,23.76446,86.412438
2026-04-04 18:00:00,N05,,,,,,,23.76446,86.412438
2026-04-04 19:00:00,N05,,,,,,,23.76446,86.412438
2026-04-04 20:00:00,N05,,,,,,,23.76446,86.412438
2026-04-04 21:00:00,N05,-0.2091,0.007244,2.3,0.0126,0.000302,28.0,23.76446,86.412438
2026-04-04 22:00:00,N05,0.0631,0.007844,5.88,0.0128,0.000196,26.8,23.76446,86.412438
2026-04-04 23:00:00,N05,0.1042,0.007637,6.14,0.013,0.000239,26.1,23.76446,86.412438
2026-04-05 00:00:00,N05,,,,,,,23.76446,86.412438
2026-04-05 01:00:00,N05,,,,,,,23.76446,86.412438
2026-04-05 02:00:00,N05,,,,,,,23.76446,86.412438
2026-04-05 03:00:00,N05,,,,,,,23.76446,86.412438
2026-04-05 04:00:00,N05,-0.0401,0.005636,3.7,0.0113,0.000746,26.1,23.76446,86.412438
2026-04-05 05:00:00,N05,0.0054,0.007003,7.45,0.0111,0.000233,27.9,23.76446,86.412438
2026-04-05 06:00:00,N05,0.2419,0.005781,2.64,0.0117,0.000235,29.8,23.76446,86.412438
2026-04-05 07:00:00,N05,-0.032,0.005734,6.91,0.0116,0.000194,31.8,23.76446,86.412438
2026-04-05 08:00:00,N05,0.0812,0.007053,8.92,0.0121,0.000276,33.6,23.76446,86.412438
2026-04-05 09:00:00,N05,,,,,,,23.76446,86.412438
2026-04-05 10:00:00,N05,,,,,,,23.76446,86.412438
2026-04-05 11:00:00,N05,,,,,,,23.76446,86.412438
2026-04-05 12:00:00,N05,,,,,,,23.76446,86.412438
2026-04-05 13:00:00,N05,,,,,,,23.76446,86.412438
2026-04-05 14:00:00,N05,-0.3109,0.689753,15.66,-0.0076,0.009285,36.3,23.76446,86.412438
2026-04-05 15:00:00,N05,-0.2017,0.962946,42.0,-0.007,0.010069,35.1,23.76446,86.412438
2026-04-05 16:00:00,N05,0.1148,0.008978,9.0,0.0125,0.010004,33.6,23.76446,86.412438
2026-04-05 17:00:00,N05,-0.1578,0.007002,2.0,0.013,0.000402,31.8,23.76446,86.412438
2026-04-05 18:00:00,N05,0.2255,0.005246,6.73,0.0133,0.000621,29.8,23.76446,86.412438
2026-04-05 19:00:00,N05,-0.044,0.007106,9.59,0.0142,0.000742,27.9,23.76446,86.412438
2026-04-05 20:00:00,N05,-0.0253,0.005445,7.16,0.0148,0.000387,26.1,23.76446,86.412438
2026-04-05 21:00:00,N05,-0.0397,0.008892,2.96,0.015,0.000229,24.5,23.76446,86.412438
2026-04-05 22:00:00,N05,-0.0318,0.005395,5.08,0.0152,0.000478,23.3,23.76446,86.412438
2026-04-05 23:00:00,N05,-0.0209,0.006713,3.94,0.016,0.000606,22.6,23.76446,86.412438
2026-04-06 00:00:00,N05,0.0753,0.005983,5.35,0.0165,1.1e-05,26.8,23.76446,86.412438
2026-04-06 01:00:00,N05,-0.0746,0.006831,6.46,0.016,0.000241,27.0,23.76446,86.412438
2026-04-06 02:00:00,N05,-0.1046,0.005272,7.03,0.016,0.000232,27.8,23.76446,86.412438
2026-04-06 03:00:00,N05,-0.1626,0.005323,1.21,0.0164,0.000396,29.0,23.76446,86.412438
2026-04-06 04:00:00,N05,0.0479,0.005398,5.58,0.0168,0.000119,30.5,23.76446,86.412438
2026-04-06 05:00:00,N05,0.1353,0.005784,3.62,0.0162,0.000649,32.3,23.76446,86.412438
2026-04-06 06:00:00,N05,,,,,,,23.76446,86.412438
2026-04-06 07:00:00,N05,,,,,,,23.76446,86.412438
2026-04-06 08:00:00,N05,,,,,,,23.76446,86.412438
2026-04-06 09:00:00,N05,,,,,,,23.76446,86.412438
2026-04-06 10:00:00,N05,,,,,,,23.76446,86.412438
2026-04-06 11:00:00,N05,0.1133,0.006368,9.78,0.0139,0.000163,41.5,23.76446,86.412438
2026-04-06 12:00:00,N05,0.0081,0.008079,9.44,0.014,2.6e-05,41.8,23.76446,86.412438
2026-04-06 13:00:00,N05,0.0652,0.008474,2.95,0.0139,3.1e-05,41.5,23.76446,86.412438
2026-04-06 14:00:00,N05,0.401,0.007555,4.22,0.0139,7.7e-05,40.8,23.76446,86.412438
2026-04-06 15:00:00,N05,0.0819,0.007507,6.06,0.0141,1e-06,39.6,23.76446,86.412438
2026-04-06 16:00:00,N05,0.1104,0.006452,2.27,0.0139,9e-05,38.0,23.76446,86.412438
2026-04-06 17:00:00,N05,,,,,,,23.76446,86.412438
2026-04-06 18:00:00,N05,,,,,,,23.76446,86.412438
2026-04-06 19:00:00,N05,,,,,,,23.76446,86.412438
2026-04-06 20:00:00,N05,,,,,,,23.76446,86.412438
2026-04-06 21:00:00,N05,,,,,,,23.76446,86.412438
2026-04-06 22:00:00,N05,,,,,,,23.76446,86.412438
2026-04-06 23:00:00,N05,0.0848,0.005642,2.81,0.0135,0.000546,27.0,23.76446,86.412438
2026-04-07 00:00:00,N05,-0.2176,0.008994,7.15,0.0143,0.000187,28.5,23.76446,86.412438
2026-04-07 01:00:00,N05,-0.3325,0.005657,4.54,0.0131,0.00074,28.8,23.76446,86.412438
2026-04-07 02:00:00,N05,-0.1208,0.007669,2.73,0.0128,0.000127,29.5,23.76446,86.412438
2026-04-07 03:00:00,N05,0.05,0.006743,9.06,0.0129,0.000188,30.7,23.76446,86.412438
2026-04-07 04:00:00,N05,0.3052,0.006407,6.82,0.0132,0.000558,32.3,23.76446,86.412438
2026-04-07 05:00:00,N05,0.046,0.007608,6.4,0.014,0.000135,34.1,23.76446,86.412438
2026-04-07 06:00:00,N05,0.0154,0.008253,5.59,0.0135,0.000353,36.0,23.76446,86.412438
2026-04-07 07:00:00,N05,-0.012,0.005259,1.48,0.0133,0.000185,38.0,23.76446,86.412438
2026-04-07 08:00:00,N05,0.1889,0.005197,4.39,0.0131,0.000456,39.8,23.76446,86.412438
2026-04-07 09:00:00,N05,0.3592,0.005852,4.73,0.0124,0.000529,41.3,23.76446,86.412438
2026-04-07 10:00:00,N05,-0.0446,0.005852,7.66,0.0121,0.00016,42.5,23.76446,86.412438
2026-04-07 11:00:00,N05,-0.0284,0.005681,7.45,0.0127,1.6e-05,43.3,23.76446,86.412438
2026-04-07 12:00:00,N05,0.0879,0.005932,4.17,0.0121,3.8e-05,43.5,23.76446,86.412438
2026-04-07 13:00:00,N05,0.1815,0.006184,4.66,0.0128,0.000348,43.3,23.76446,86.412438
2026-04-07 14:00:00,N05,0.1889,0.005624,6.86,0.0128,3.4e-05,42.5,23.76446,86.412438
2026-04-07 15:00:00,N05,0.001,0.006856,4.57,0.0128,0.000241,41.3,23.76446,86.412438
2026-04-07 16:00:00,N05,-0.1158,0.006646,8.68,0.0133,0.002623,39.8,23.76446,86.412438
2026-04-07 17:00:00,N05,-0.144,0.773753,42.44,0.0076,0.000324,38.0,23.76446,86.412438
2026-04-07 18:00:00,N05,0.1084,0.006564,3.16,0.0126,0.002515,36.0,23.76446,86.412438
2026-04-07 19:00:00,N05,-0.1797,0.006233,7.37,0.0126,0.00067,34.1,23.76446,86.412438
2026-04-07 20:00:00,N05,0.0847,0.008819,9.56,0.014,0.000547,32.3,23.76446,86.412438
2026-04-07 21:00:00,N05,0.078,0.006997,4.75,0.0137,0.000335,30.7,23.76446,86.412438
2026-04-07 22:00:00,N05,0.0424,0.005813,1.41,0.0146,0.000342,29.5,23.76446,86.412438
2026-04-07 23:00:00,N05,0.0589,0.005032,3.25,0.0144,8.6e-05,28.8,23.76446,86.412438
2026-04-08 00:00:00,N05,-0.1069,0.00642,6.53,0.0148,0.000614,25.8,23.76446,86.412438
2026-04-08 01:00:00,N05,-0.1466,0.008078,4.65,0.0156,0.000633,26.1,23.76446,86.412438
2026-04-08 02:00:00,N05,-0.154,0.008617,4.56,0.0161,0.000118,26.8,23.76446,86.412438
2026-04-08 03:00:00,N05,-0.0999,0.007701,9.87,0.0159,0.000324,28.0,23.76446,86.412438
2026-04-08 04:00:00,N05,-0.2879,0.007676,7.21,0.0154,0.000412,29.6,23.76446,86.412438
2026-04-08 05:00:00,N05,-0.1838,0.005521,9.56,0.015,0.007747,31.4,23.76446,86.412438
2026-04-08 06:00:00,N05,-0.055,0.903081,31.31,0.0309,0.000324,33.3,23.76446,86.412438
2026-04-08 07:00:00,N05,0.114,0.00654,7.28,0.0144,0.008155,35.3,23.76446,86.412438
2026-04-08 08:00:00,N05,0.0613,0.009259,2.6,0.0146,5e-06,37.1,23.76446,86.412438
2026-04-08 09:00:00,N05,-0.076,0.006993,6.44,0.0144,0.000141,38.6,23.76446,86.412438
2026-04-08 10:00:00,N05,-0.1497,0.005109,9.72,0.0149,0.000327,39.8,23.76446,86.412438
2026-04-08 11:00:00,N05,-0.2726,0.009524,5.27,0.0151,0.000188,40.6,23.76446,86.412438
2026-04-08 12:00:00,N05,0.1457,0.005731,9.61,0.0153,0.000541,40.8,23.76446,86.412438
2026-04-08 13:00:00,N05,,,,,,,23.76446,86.412438
2026-04-08 14:00:00,N05,,,,,,,23.76446,86.412438
2026-04-08 15:00:00,N05,,,,,,,23.76446,86.412438
2026-04-08 16:00:00,N05,,,,,,,23.76446,86.412438
2026-04-08 17:00:00,N05,0.1553,0.00667,5.04,0.0159,0.000177,35.3,23.76446,86.412438
2026-04-08 18:00:00,N05,0.155,0.009535,4.48,0.0158,0.000383,33.3,23.76446,86.412438
2026-04-08 19:00:00,N05,0.0778,0.006974,5.56,0.0151,0.000461,31.4,23.76446,86.412438
2026-04-08 20:00:00,N05,-0.1408,0.005471,1.38,0.0149,0.000181,29.6,23.76446,86.412438
2026-04-08 21:00:00,N05,-0.0127,0.006253,4.49,0.0147,0.000146,28.0,23.76446,86.412438
2026-04-08 22:00:00,N05,-0.0031,0.006488,3.75,0.0146,0.000266,26.8,23.76446,86.412438
2026-04-08 23:00:00,N05,0.3131,0.006797,3.62,0.0153,0.000174,26.1,23.76446,86.412438
2026-04-09 00:00:00,N05,0.0435,0.005707,5.65,0.0149,0.000254,21.2,23.76446,86.412438
2026-04-09 01:00:00,N05,-0.2779,0.006897,5.19,0.0158,0.000296,21.4,23.76446,86.412438
2026-04-09 02:00:00,N05,0.1928,0.008376,5.43,0.0155,1.5e-05,22.2,23.76446,86.412438
2026-04-09 03:00:00,N05,0.1033,0.006259,2.24,0.0158,0.00095,23.4,23.76446,86.412438
2026-04-09 04:00:00,N05,0.0119,0.00602,5.99,0.0174,0.001051,24.9,23.76446,86.412438
2026-04-09 05:00:00,N05,-0.1809,0.005372,1.56,0.0179,0.0002,26.7,23.76446,86.412438
2026-04-09 06:00:00,N05,0.1452,0.008597,9.03,0.017,6.1e-05,28.7,23.76446,86.412438
2026-04-09 07:00:00,N05,-0.1156,0.006263,9.82,0.0178,0.000234,30.6,23.76446,86.412438
2026-04-09 08:00:00,N05,0.2048,0.007219,4.63,0.0175,2.4e-05,32.4,23.76446,86.412438
2026-04-09 09:00:00,N05,0.1982,0.007757,6.91,0.0178,0.000306,34.0,23.76446,86.412438
2026-04-09 10:00:00,N05,0.0986,0.005969,7.37,0.0181,3.6e-05,35.2,23.76446,86.412438
2026-04-09 11:00:00,N05,0.3109,0.00585,2.38,0.0179,0.006109,35.9,23.76446,86.412438
2026-04-09 12:00:00,N05,0.2098,0.991614,47.8,0.0303,0.000794,36.2,23.76446,86.412438
2026-04-09 13:00:00,N05,0.0369,0.50034,33.14,0.0163,0.006036,35.9,23.76446,86.412438
2026-04-09 14:00:00,N05,0.1611,0.005891,3.97,0.0182,0.001206,35.2,23.76446,86.412438
2026-04-09 15:00:00,N05,0.0604,0.005779,9.0,0.0187,0.000256,34.0,23.76446,86.412438
2026-04-09 16:00:00,N05,0.0134,0.006982,3.95,0.0187,0.000416,32.4,23.76446,86.412438
2026-04-09 17:00:00,N05,0.1992,0.006746,7.84,0.0179,0.000521,30.6,23.76446,86.412438
2026-04-09 18:00:00,N05,0.0702,0.007492,5.55,0.0177,0.000289,28.7,23.76446,86.412438
2026-04-09 19:00:00,N05,,,,,,,23.76446,86.412438
2026-04-09 20:00:00,N05,,,,,,,23.76446,86.412438
2026-04-09 21:00:00,N05,,,,,,,23.76446,86.412438
2026-04-09 22:00:00,N05,,,,,,,23.76446,86.412438
2026-04-09 23:00:00,N05,,,,,,,23.76446,86.412438
2026-04-10 00:00:00,N05,,,,,,,23.76446,86.412438
2026-04-10 01:00:00,N05,,,,,,,23.76446,86.412438
2026-04-10 02:00:00,N05,,,,,,,23.76446,86.412438
2026-04-10 03:00:00,N05,-0.0273,0.006139,2.78,0.0157,0.000157,26.6,23.76446,86.412438
2026-04-10 04:00:00,N05,,,,,,,23.76446,86.412438
2026-04-10 05:00:00,N05,,,,,,,23.76446,86.412438
2026-04-10 06:00:00,N05,,,,,,,23.76446,86.412438
2026-04-10 07:00:00,N05,-0.0216,0.006889,9.76,0.0154,3e-05,33.9,23.76446,86.412438
2026-04-10 08:00:00,N05,0.1781,0.00905,6.22,0.015,1.7e-05,35.7,23.76446,86.412438
2026-04-10 09:00:00,N05,-0.1964,0.008714,1.51,0.0154,0.000306,37.2,23.76446,86.412438
2026-04-10 10:00:00,N05,-0.2869,0.005824,9.56,0.0156,7.3e-05,38.4,23.76446,86.412438
2026-04-10 11:00:00,N05,-0.0243,0.006309,9.74,0.0156,0.005599,39.2,23.76446,86.412438
2026-04-10 12:00:00,N05,0.0957,0.657583,43.37,0.0044,0.015488,39.4,23.76446,86.412438
2026-04-10 13:00:00,N05,-0.1491,0.709178,20.28,-0.0154,0.004118,39.2,23.76446,86.412438
2026-04-10 14:00:00,N05,-0.1514,0.919868,19.81,-0.0038,0.014985,38.4,23.76446,86.412438
2026-04-10 15:00:00,N05,-0.1985,0.006018,1.57,0.0146,0.009196,37.2,23.76446,86.412438
2026-04-10 16:00:00,N05,-0.0944,0.005753,3.66,0.0145,4e-06,35.7,23.76446,86.412438
2026-04-10 17:00:00,N05,-0.0538,0.005102,6.3,0.0146,1.3e-05,33.9,23.76446,86.412438
2026-04-10 18:00:00,N05,,,,,,,23.76446,86.412438
2026-04-10 19:00:00,N05,,,,,,,23.76446,86.412438
2026-04-10 20:00:00,N05,,,,,,,23.76446,86.412438
2026-04-10 21:00:00,N05,,,,,,,23.76446,86.412438
2026-04-10 22:00:00,N05,-0.2469,0.005184,8.77,0.0156,0.000298,25.4,23.76446,86.412438
2026-04-10 23:00:00,N05,,,,,,,23.76446,86.412438
2026-04-11 00:00:00,N05,,,,,,,23.76446,86.412438
2026-04-11 01:00:00,N05,,,,,,,23.76446,86.412438
2026-04-11 02:00:00,N05,,,,,,,23.76446,86.412438
2026-04-11 03:00:00,N05,,,,,,,23.76446,86.412438
2026-04-11 04:00:00,N05,,,,,,,23.76446,86.412438
2026-04-11 05:00:00,N05,,,,,,,23.76446,86.412438
2026-04-11 06:00:00,N05,0.1207,0.632932,30.25,0.033,0.008681,33.7,23.76446,86.412438
2026-04-11 07:00:00,N05,,,,,,,23.76446,86.412438
2026-04-11 08:00:00,N05,0.1323,0.008148,6.42,0.0165,0.008751,37.4,23.76446,86.412438
2026-04-11 09:00:00,N05,0.1522,0.00723,6.08,0.0161,0.003937,39.0,23.76446,86.412438
2026-04-11 10:00:00,N05,0.1432,0.939221,43.66,0.0244,0.004089,40.2,23.76446,86.412438
2026-04-11 11:00:00,N05,,,,,,,23.76446,86.412438
2026-04-11 12:00:00,N05,,,,,,,23.76446,86.412438
2026-04-11 13:00:00,N05,,,,,,,23.76446,86.412438
2026-04-11 14:00:00,N05,,,,,,,23.76446,86.412438
2026-04-11 15:00:00,N05,,,,,,,23.76446,86.412438
2026-04-11 16:00:00,N05,-0.0923,0.007042,1.3,0.016,0.006769,37.4,23.76446,86.412438
2026-04-11 17:00:00,N05,-0.1654,0.006307,2.62,0.0168,0.000217,35.6,23.76446,86.412438
2026-04-11 18:00:00,N05,0.1,0.005804,2.32,0.0164,0.000194,33.7,23.76446,86.412438
2026-04-11 19:00:00,N05,-0.2211,0.005427,1.4,0.0172,0.000616,31.7,23.76446,86.412438
2026-04-11 20:00:00,N05,0.0421,0.006213,1.54,0.0176,3.7e-05,29.9,23.76446,86.412438
2026-04-11 21:00:00,N05,-0.2322,0.005397,4.11,0.0171,0.000695,28.4,23.76446,86.412438
2026-04-11 22:00:00,N05,-0.1552,0.006368,1.8,0.0162,0.000155,27.2,23.76446,86.412438
2026-04-11 23:00:00,N05,0.2511,0.0067,1.52,0.0168,0.000231,26.4,23.76446,86.412438
2026-04-12 00:00:00,N05,-0.2513,0.006655,4.85,0.0167,0.000564,26.0,23.76446,86.412438
2026-04-12 01:00:00,N05,-0.1609,0.006997,4.95,0.0157,0.000406,26.3,23.76446,86.412438
2026-04-12 02:00:00,N05,-0.1328,0.00628,8.84,0.0159,0.00024,27.0,23.76446,86.412438
2026-04-12 03:00:00,N05,-0.01,0.007126,7.13,0.0152,0.000239,28.2,23.76446,86.412438
2026-04-12 04:00:00,N05,-0.2506,0.006958,9.27,0.0154,0.000478,29.8,23.76446,86.412438
2026-04-12 05:00:00,N05,0.1313,0.006681,8.4,0.0161,0.000574,31.6,23.76446,86.412438
2026-04-12 06:00:00,N05,,,,,,,23.76446,86.412438
2026-04-12 07:00:00,N05,0.219,0.006854,1.3,0.0164,0.000205,35.5,23.76446,86.412438
2026-04-12 08:00:00,N05,0.0209,0.00541,4.45,0.0161,0.003814,37.3,23.76446,86.412438
2026-04-12 09:00:00,N05,-0.0286,0.808386,45.0,0.0088,0.002942,38.8,23.76446,86.412438
2026-04-12 10:00:00,N05,-0.1317,0.573637,42.67,0.022,0.003609,40.0,23.76446,86.412438
2026-04-12 11:00:00,N05,-0.192,0.67762,29.53,0.0015,0.009781,40.8,23.76446,86.412438
2026-04-12 12:00:00,N05,0.3825,0.738209,38.8,0.0025,0.007282,41.0,23.76446,86.412438
2026-04-12 13:00:00,N05,0.1199,0.006631,1.65,0.0161,0.006986,40.8,23.76446,86.412438
2026-04-12 14:00:00,N05,0.0618,0.006387,4.2,0.0164,0.000391,40.0,23.76446,86.412438
2026-04-12 15:00:00,N05,0.0893,0.008733,6.22,0.0153,0.000524,38.8,23.76446,86.412438
2026-04-12 16:00:00,N05,0.0116,0.006965,9.93,0.0154,0.000553,37.3,23.76446,86.412438
2026-04-12 17:00:00,N05,-0.4805,0.005736,1.47,0.0142,0.000433,35.5,23.76446,86.412438
2026-04-12 18:00:00,N05,-0.0423,0.006824,7.51,0.0145,0.000512,33.5,23.76446,86.412438
2026-04-12 19:00:00,N05,-0.1121,0.008759,8.64,0.0152,0.00034,31.6,23.76446,86.412438
